CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
0.16743986593014393,1009.0937445431998,13.051557421447967,1011.45974028668,39.02483060598267,1185.243212230149,9.623742577039053,1131.4525333931895,522.1292359540641,23.335966508024207,39.24852561161343,0.1784872733047585
1.0762343269634957,1103.5737986064873,0.26061186556299276,497.18436710207936,217.05092428439434,634.7093450609983,29.34238582398161,518.4499605011138,803.9867915090508,16.90489316853732,21.341845989904073,0.9792313470927647
5.579283100836467,2084.0711518197268,17.250612118165616,862.1061357174474,167.81731219151513,652.7799400827342,93.75839836829033,1454.13943155145,1066.2299651917217,9.302670429588861,67.4445480538778,1.4785891962818183
2.047899887293362,1210.620550867813,12.346035708835556,406.24263240931236,216.456145496703,863.9509182825595,179.20292247432445,1835.0152736662756,1460.8179630151376,40.02785860532893,16.093814171168027,2.1634147620240487
2.6698305262931448,875.6870006617964,5.592784068348449,979.9331407983143,430.5331752455312,545.534517703764,69.0167494210946,1023.0071153970712,814.0820795303533,33.59348704392704,8.303997953322703,1.4823624156589064
0.5454873229103725,800.0680641640188,-1.4764986235064406,947.25094866273,29.5724012969212,1017.9065388107128,-12.155331643686154,970.5825162486724,168.650150844947,8.76474551056295,27.880354703736955,0.5988841289612183
0.47689152641763716,932.1937157264219,-0.908836146210863,623.8832914977842,192.8076015552282,669.0580208948061,6.001825946428447,524.9404324604795,87.3255663749946,14.963741001785872,55.21459394179387,0.8608668546086395
2.044156056347557,1003.2113600633342,1.198040959849231,915.3434287752693,82.32498221734221,1251.860812452554,22.74900853508555,1069.1845309340683,206.4226003285538,16.945279144096933,30.625331829437776,1.6345623666524718
0.8168585628448307,1193.864903085956,22.07355391202793,1695.7443473468256,148.45090725653122,867.944437331075,182.90712766613132,1609.05056928313,1098.4477656657277,18.61440811010729,6.790281164433146,1.2477197143171246
3.083016040665046,1266.9368633752115,14.747110351850228,1096.3426522666687,121.45709218705949,623.5346120700522,79.37013767662813,1776.3134597391554,1090.2083541451914,10.454665441673864,16.809398898583893,1.363934444604694
6.583264082219204,1294.3358566197642,5.9128899901426575,1274.39582301162,553.3613902158991,739.9997248555936,152.50512437618494,1394.9313571545115,1725.7099945417945,21.17297735199564,5.663628175671942,1.3807358987158038
3.334580085570657,1388.1743421801423,4.704041211452509,1101.6703291033598,533.1386345359385,836.5053405166885,157.51286768846043,1298.7291027959297,1187.9855947648812,19.088425854257707,39.13549432206297,1.881056654723586
9.658236790603569,1151.221891609266,9.741583541234533,835.7291641258207,335.16528317513576,830.6286907939976,133.63396811031075,995.160187404572,763.8212588507322,28.009507886771054,25.789807427960984,1.6282518794170604
0.4360282434907339,757.7433207788915,-0.14515267688997957,847.9696423577055,63.98194391214273,688.9602104047567,4.45003029519772,712.377012508105,914.27372934378,8.351463049605151,20.780289492272534,0.4831632086484576
0.5353366720226624,703.120919473014,-2.0603692246211853,896.8037450749057,90.07721311965004,970.5707527061501,-20.03358710520378,967.4318612383008,451.9022778257165,8.117766636383806,32.100630668364715,0.5987308511017179
1.2056011224389196,1617.5326303644406,9.123541329902459,482.5003490326384,1555.7505754452213,751.3187483680196,84.22368444786493,767.7202048082045,824.2081245125914,20.661207248876394,62.62507758899702,1.2449853799169015
0.39594741505150555,1006.0750705765062,3.3022241631461435,684.7312378556776,293.4092444890699,1135.3945392943097,47.6981816633954,1160.9275942647982,925.7923730999787,14.632750876821595,19.272056970666526,0.9642173889154408
0.32905076264154404,664.0400495411584,-1.5970320794338155,933.8966800884493,114.25753378351976,952.554029625445,0.22093674135328456,641.1003981894601,99.15403831579454,26.24377285524403,71.25371478018192,0.48840051159363324
5.983989035610444,1837.546248499414,30.002983077779525,1154.9449579790871,233.76591102410447,464.36550369569153,250.95514012283755,2545.8682414532796,1862.8961765077372,19.291697882711038,57.730456523755926,0.9534396838262403
2.278670703890962,1192.3827312575893,5.7799011435236105,1015.3564481619774,125.22484356800099,806.3048571019397,85.81553520720806,1293.1822511558655,371.2868375043407,35.40932351564344,52.19219133009983,0.3909743079310722
3.8381020524710543,1415.9121938520902,0.6022249517269658,1252.3035090164226,356.470473170671,706.2495604831041,116.44591861458628,1709.4857086293337,1391.7679564931734,18.056244902367226,54.30121410854649,1.4078511371824582
1.6793419392950102,1355.588202105678,-0.04220633159858078,961.1774214311368,357.0144588491442,1222.1809582620663,178.15322468495035,1414.472317409273,491.8385514463079,8.25599432236677,42.05448291054207,1.4285416173132965
0.7568244030358641,1133.532513008608,2.6268812362096385,806.5974741281216,126.89022377054903,960.4463517456709,90.12047685057675,746.4680195211281,546.0898958018281,13.792785141609267,47.46537620232191,0.7437610226256288
1.9967362203502401,1080.3203428102315,13.47696077993956,1376.8789181892903,335.02053429809166,424.0161273798125,196.6900371585341,1458.1668003996251,746.8100021671756,12.676977409586742,9.316758381024385,0.609922623200127
4.7350799341965315,1228.7436239081062,8.503789899377232,981.149814314236,236.2553820962185,890.6160899914307,84.82167652520005,2080.244229962605,1020.6676248943149,45.162962010626444,56.63709936529884,2.055998639330297
2.1428878495196355,926.7287251491754,0.2524630807922561,964.4380244382226,115.24828794720113,672.189287679073,56.5364045178989,1339.3954570947762,647.2476348521615,24.966455677608153,73.52653958091379,0.2923490120160514
1.174009469993954,1117.481635504902,8.912066343686279,850.9082019879837,354.36751378019005,816.3245319429294,82.5903425855686,1655.9994240864116,1198.2947086394838,39.531812695696956,30.677411264177916,1.0889666837432632
8.897695386051314,1238.4082901344877,9.122483500863895,1352.015449196092,353.3497102056506,985.2339086213794,72.49287986360285,1762.4053735058442,1154.7694490184479,15.331695908911245,61.42389686520906,1.4881593984831627
2.2469178799699088,1414.904842135912,23.573829156334938,1052.999139950432,224.03958009140308,641.3844920629118,134.7227608499623,1934.3298943174436,1208.5550470076018,35.30444178502443,45.86972367661251,1.0274440886371892
0.5777468774919623,966.9236304186662,8.896495400759477,884.7238573648809,87.78327078817466,1286.108709824754,17.64298777233227,924.7262724779505,684.579614891725,8.163249769849523,73.92067660655854,0.9544536090362016
1.4661124543436639,1262.9980756334344,4.6528399336492114,888.8039506764795,348.02901159631455,730.2035709114838,151.92087401620336,1833.551215210423,1533.0745833398985,30.272567372675404,71.46685976578546,0.9650303424659742
3.9391036181229246,1234.9955376047785,12.28137060931847,1080.6512387021858,296.3200327985114,956.8561979035887,131.139025337479,1991.2530793822195,880.8211937905069,8.860206299210066,72.54624164278509,0.5173899312351178
3.325979110603549,1164.8852653930564,21.848239646279048,1299.886884662422,100.95667099740142,689.1244158385397,145.1877551582005,1528.638246229508,945.4029123488008,29.472933458977067,18.27582254369159,1.0214829316979035
0.3426405615732686,1048.970990869473,-1.0295515571166085,851.3230764156991,135.3964434024864,1085.8594469912439,10.780052448802138,1019.3810906021353,392.7834295540855,40.20417081342986,53.37779407713279,0.45432938819308516
1.2938819774187362,1140.0250149011245,13.32484493201818,585.1852307600919,188.2406535222422,755.0975096442866,65.95941856806931,876.1224761545251,1867.5712238862382,14.443942843052744,33.76400153830463,1.146950143561576
2.5342841729249637,1247.0494299679604,8.86144591676344,975.238245686475,216.18698071253294,1766.1368068214606,115.09608577741447,1526.4130886497887,786.52618688628,15.630663326074899,37.9759996601659,0.5221047034742744
4.278311225649029,1470.5424809039778,21.317124712384445,1015.1277480793666,362.7295856070614,572.8571979385159,133.2968538216317,1625.2513969712036,1065.8146200055082,45.13133187476129,60.48423520550193,2.086088089949103
1.9825286863106564,1985.7474262183869,15.133771174999161,863.7145025437427,237.81130291071443,402.7839243485784,68.02737612270467,1209.6126465043633,1406.2867839288353,38.536652192089164,46.71285558938247,0.9182719600182135
2.487474654760468,1162.2970395979087,9.549193014119897,831.5856896243174,395.25805406876725,725.5814002875071,113.65326556928508,1256.5322797453912,788.4711817295181,8.639638577169887,47.51717427337145,0.7767743746471382
0.7737393253810383,791.4099018902574,-1.3802642067377198,858.7595243275198,91.11891615759617,799.100567894096,18.8292580209869,530.5001562729632,430.32395234111976,13.496396508159183,51.46396115159882,0.9995279531745013
3.6611896472176317,1141.9972980419916,28.86338656120273,766.5994478785935,114.09461544184406,939.8126369258582,65.63546379470898,2019.9877094581411,1286.726214867787,14.107071000132505,41.023872563373075,1.2410426146569005
1.3202444478472461,1732.940229274042,3.4340752411734132,925.0560303893868,165.3676630837458,720.9677716866827,36.59736901549121,1879.624943623523,362.4498658403364,34.62718767840575,47.40545596738272,1.0510828070896905
6.512338061065506,1229.3443130161777,15.298063419938641,1243.8108269052655,560.86339563971,705.1061555643328,74.94756687845073,1328.079299813672,1891.1608309251128,12.751872027428593,33.4166970958489,1.9018271692618867
1.7890100759372736,1119.1388606098328,14.306745569923867,857.0844055311462,293.20068102229396,845.0146296703568,93.70699163348577,1386.5493298434371,1999.1668805807928,20.492503611873502,50.1790331803378,1.012108746988257
5.211118449893004,1302.5833783564929,37.967551177769366,1110.2798926519,416.19768308043353,521.4149677702735,125.9163062654172,2428.2740678121068,1653.8269870860283,19.860034331335132,29.378511113629628,2.2667964421149094
0.9676164512505907,1238.5521596523051,2.452989943991213,963.1349997965804,223.76384260706004,1147.5239772634552,118.57675212025427,671.4006318261545,527.8360461584788,29.4820593307268,41.78904460746563,1.0235971344910977
6.314457163631342,1790.126618037248,6.433881726438461,1212.2328456429893,229.47688155014447,565.8419366717898,106.74638784273397,1383.2769697057759,1557.8836955185645,21.267731684899957,52.07163921650714,1.3206479891814236
1.1530666808375996,981.1666855701708,-0.6435765374807856,827.2117846866183,151.88133426010188,846.1389624519406,-6.090605242148442,1402.6945582057695,284.33774710130734,13.846768140575428,56.25044543741955,0.3829568828433755
0.6766502060663836,941.0981654850249,-0.11859588091130302,654.6293789103303,79.55439459320979,794.3649493926395,36.7509053558227,1921.1371773611609,653.289371508304,25.294084600965437,40.37535039486877,1.0332709883975952
1.4593652947582219,1188.8958255443279,10.625681320756307,873.6876086605693,218.55496036355967,869.6940975675316,209.41969171975643,1302.0248057489312,670.7922192280122,18.315997004790013,29.164424360821016,1.5400447085040614
3.081246451432945,1035.9452143769981,13.966213581911667,1284.9771174723435,504.9757126954421,769.1125885601554,91.14635228981265,1355.1081543861344,1231.0670066711052,14.228128235618666,58.470125146288275,1.7646280173048807
2.133616196917058,1271.9582078800588,13.377235751811996,1643.0622905822877,63.696823215588,1003.3765837518658,115.10669319390267,1773.7160541817232,1174.8289979581286,7.047348165504671,39.84450703449481,1.029124685298656
0.9171031616442793,853.4159848110344,-0.9638282733061354,613.7582126070365,298.75338864583614,1344.9116698493342,-0.9049626905945871,552.8221031342423,128.93046364453778,11.817490887855202,26.670918137637113,0.8695891338597355
6.649942064095956,1422.4807431222134,18.93538661073513,702.6635252320477,159.70476594720967,1765.3748781822533,156.55540631838716,1285.1387681064823,712.879655438427,22.158085852911135,63.57807736857537,1.2126274603194722
-0.2746281450628132,796.8217130039108,-1.5278408105253503,434.0184286995911,129.12980316152678,973.1715045725812,-17.67672260515991,586.4425926808794,912.849093006275,37.079271000205864,67.8062355675148,0.3146406754167697
2.725450351014353,1140.2176901272258,11.685470223416187,675.9772947827921,188.92294585902292,897.361844031917,69.60731760362187,1986.3706663312241,1246.1894493928708,14.674502354174914,66.37842074857163,0.7225624303471536
0.6373025831494749,887.7463242568205,3.8942191599396216,582.0849856476426,167.61915481215473,616.1966342219351,132.16291698187177,578.5029906032956,1371.3720504849084,0.33239881487743794,47.429464921037415,0.8604080971436824
3.903016157953685,1675.1877126266215,18.762403818148258,1331.245218276842,228.78680116367434,550.3865764380918,330.5745263078052,2353.216463051989,1739.828241912467,20.12717314792264,39.32107492582937,1.2119298635935292
1.8322397251280171,1029.9585840218626,7.810576256411148,1346.5288483759166,851.5571465727842,1982.0709741849632,86.75125927716465,2294.209652921383,722.7216021458788,10.833172060642895,25.71639227599797,1.2931680401159278
1.8416523415686885,1229.6505559933826,6.405461811240658,608.8389885136335,1052.117659163972,844.2941422282046,184.36195328812252,1285.8032231343186,1589.5199896876682,37.08921054941065,57.43702982606419,1.0386397817686637
1.623532772869567,936.9495915210828,18.424052012859423,1012.6060378528459,120.40729832059938,728.5992496015363,97.29322593295811,1241.9616693102316,2386.991123914502,5.159486431819084,21.13041535356271,0.9625599205643839
2.882760648732548,1516.4118413108056,11.047213413790308,991.0483488288813,309.3230262004296,773.5296359347458,115.9614895990606,1729.1090375102526,1909.3537977838823,6.4516110482513875,46.5272828956316,2.3507271682965714
0.5131552585402109,1383.2914112779324,20.103672536785528,512.6592685375078,789.6775418585767,498.72439168694956,37.5359172978217,1761.3659114957247,1219.5491093003877,1.2918801090732863,52.70378877604305,1.8229936780021618
2.42534617462678,1445.511868826004,2.8250425612798775,1130.7474416257226,595.1678949843966,806.707370369359,124.99576249703354,2749.6052095510645,1452.7324972769488,37.736127033191885,3.8348589880459123,1.367016811548707
1.1293559205976744,1111.6904805744093,1.29484319529212,810.0051558953098,120.22227994353418,940.4872242444117,65.75464551443429,1496.9002837329963,317.8560063855491,25.977347916366373,54.086270510099595,1.126914712198627
1.8999517876870111,1157.3359794740868,14.182703403632464,922.1259881150309,158.8681622675916,755.6340243383065,147.3384624981142,974.5932113243005,1110.1663080624962,23.22945301658175,29.464683084146245,1.1540695562225602
2.160779482754072,861.0749069781712,14.161836967895992,1083.0959393134924,168.87376293169774,655.987199074818,119.67873131661302,1236.8374880035085,2083.7528254931794,22.518043751775476,50.522910769853915,1.73498535479945
1.896310582658077,898.1724805897248,3.4484608252473055,741.395447870976,269.32755289834455,847.4067315610854,129.2686521654531,1162.2776708746821,659.5759996069548,26.458108865585764,45.4541474730385,0.9252629981468026
2.38498405188346,736.9378916272456,4.1545261405579295,787.4688483537577,195.33185604150975,768.4950069046886,2.7334336903199343,1085.156682988435,369.06729487959865,35.614810985088255,27.23955742857732,1.8994846645765588
0.9435026916357787,1071.9250975474436,10.961046158523931,1069.6712234529496,295.1102964903995,709.523460920464,26.638136662636086,2016.6052186604145,893.5140104304763,29.078266517285762,23.734801772803934,1.078103179508337
1.4512623020806266,1198.1824521595304,3.490631638660308,1024.9748392299616,178.20595120513218,960.0566452315018,34.50950511799592,1091.677018222008,1060.9472620302802,1.4547044066972665,34.10481408302216,0.9150618588387895
2.2831589542403226,992.5228568010727,4.967396306325679,885.3973493429219,171.0127250971346,1002.156827345452,122.69883703236715,1073.670027382271,1836.7341164130435,19.31864080951376,33.68457814796458,0.7801253682363244
7.789130442594298,1147.1337953143773,18.355595300787417,916.3141764225348,336.3872343033246,761.8324748172987,116.39128786838806,672.6983665858531,655.1994662942197,11.944675654353555,52.651752970737384,0.9740520994313551
2.3826796356135582,1308.3686777386465,7.740776472329236,1824.5184411640037,684.8052518931087,905.6181117078577,122.30125093403664,2092.558061763733,764.8446100861966,20.79703081388347,60.069384294775304,1.1718803717030655
4.450340227299427,1294.307439276928,11.940326644164674,995.3214122458082,631.2861473667438,963.504861864046,136.8519555035549,1889.9673450719115,885.5837312252697,22.73638316934266,47.40849223485458,0.8010868712869685
0.5402975858554029,1216.947916903366,6.73229796601389,922.4632560567873,195.5278664197791,803.2998945563867,86.13855866684433,2053.9176443174065,543.309955838456,21.044051512654008,38.2469641440828,0.4508209525696546
1.3096498572218036,1061.9241255065094,1.5759836380067958,1069.1967846634539,147.00951635662713,708.6092330159288,91.06748442276975,1409.4038727147845,388.34261497873945,9.866215542985216,34.18635621590725,1.3004705346722893
1.5695105633905972,1936.3593689239517,29.465926168464915,1029.56179311237,335.54757956220936,848.8885807338862,168.58126623290718,2515.508994418076,601.3887873618364,14.547761524425079,57.95870876902169,1.0356793120373942
1.8901678401186122,1106.5983459181082,1.0462029596927733,1069.9529967518206,174.5808355990166,869.1670195984619,48.86101770919601,1320.2498044005717,671.9355894883836,12.898349946678069,64.56244717431741,1.8185117807869027
3.0807296908911237,1801.5206157839739,21.04848241340048,508.48060905241636,325.8460197085104,635.5999544435509,214.67850075630247,1540.679356873275,1142.7669983154608,23.914851694840074,21.428650634358934,0.9855018763091701
0.872994424272722,1053.1158522224966,-0.4498262091137102,730.2551334267937,1370.7403789169794,798.4388768133919,19.01920941227459,1014.5934788941956,837.4779421440561,24.090526919837135,58.912760678860096,0.983986146514874
0.5310456137627497,1004.4669280563563,-1.722046368827316,755.0069047506996,106.36164560577666,1066.23113051852,6.099254037479589,656.5116149691064,313.2373493211681,23.93248769287007,56.110924301486484,0.5540550242986356
0.5190390429655614,696.3007529036618,-1.8900991600940733,977.8390656196867,1028.6711442362414,1428.5211902949068,61.59350060185794,1134.8349300619589,273.891483120641,10.993394299871952,80.28183455752435,0.2523752128302301
-0.07733928257889655,607.0472414704409,-2.192951429590469,802.489631569015,88.39507685878945,838.0434107706697,-14.918036497486412,451.20909202154456,181.53052796467273,4.051153887115278,34.187966804811246,0.582458204418733
1.864944892952185,1258.1985854803734,22.329550550830454,1032.3260218594492,405.3317330317128,509.1898059950887,115.42558083853693,1789.898819414451,1561.176895621555,13.541975714611786,38.38009343546904,1.1737225878385604
0.07169193267797125,989.7681966884273,6.048213321436553,945.5388295749013,612.373723687109,863.5777539170263,66.423509228406,1252.2931317957296,595.6386497184117,0.7718300400085303,48.71090949231515,1.019032534668513
4.414798671795245,1013.6147928261129,9.348191133518057,1129.5077763939744,84.69203145769434,751.3274771420317,125.83990193628259,1444.1781273676309,1230.5397615472273,42.373269050958214,71.98077504562231,0.4154608565085699
7.085221525619291,1730.898461345272,6.358315273245769,1535.7191594098829,140.60560639384488,882.2695553680159,221.03452134267013,1751.95337716711,1520.0578059114569,25.808121694988976,29.104320995195174,1.7480565639341958
2.0345722119993206,1587.092886126168,10.908203449802066,1101.9113969126793,113.75489064058326,341.49733468255556,150.18259799625065,869.2334695918992,1165.8310456109589,8.203007273597152,46.3301344809362,1.5930477958240783
8.22096454449018,1293.1484613558068,27.4791451518971,934.2284817116351,738.5612738757285,627.6146522953678,159.63493926148897,2233.0795009740455,1070.9257582664322,37.3521943033239,44.23635183233674,1.287967488694246
4.832159165503578,1286.1927163394,14.23134205814145,903.7319891551992,428.8891832226956,565.5756607186662,214.22847104866355,921.4940845565816,833.7319213170343,11.537116347570755,61.73170725104251,1.1176275038711263
2.6488737518084644,816.8407343316322,6.864276179442711,1015.7898333115016,93.90563668559116,1226.823814287777,13.227293488188074,1046.2884076570776,266.9329880565123,10.605664209843281,56.19307617422663,1.085382486377093
1.610702426813671,1184.0597652037086,32.34628821666043,1680.2363970372041,308.2136077274672,620.4555723220635,116.15726000991484,2140.214381402558,1433.181030766168,23.181688060345913,38.11313908725181,1.1540056428467336
4.303775176331529,1083.238920442025,0.5846555201326415,776.4557565124567,165.9806203265694,913.5956364820507,48.99440875247622,1142.6479705390148,1220.0487828633177,14.055663908337893,56.93681430667186,0.7416631271817236
1.388249637192346,950.488326109825,-1.174385980825365,765.1084711950908,107.76531987298435,1127.5062457923138,86.58285679854848,981.4042410693189,598.8240476807882,6.580990199437245,5.411127919203224,0.7788506240830595
3.1434054596823895,1200.2243325833604,7.147237979278193,1219.590692203612,213.9196903106519,748.9387096734404,81.93790228799818,2082.562851820167,1376.5839012721062,29.64392832420467,16.653902459036466,1.7667056237000995
0.5905747151086573,666.5196002524971,0.47752920652033337,765.9326113806911,243.64645363629555,1090.7126339903814,4.316940130268328,820.0458495336679,537.6056364505951,19.782042757870418,46.10957284023326,1.2039471760937084
1.471860501015013,1081.0472998128382,10.675349295652678,1093.3782721242349,51.094569506711295,713.9677013249212,73.36162968020233,982.5212183641208,645.7759309072986,36.19442703026856,20.450351901850294,0.8218856759358288
1.3099959636048153,1248.21853924848,7.589242857707152,829.1338217623882,258.0960034257155,701.9868687784522,159.1713557769743,1482.6619255787157,1488.460927090594,21.249419927291846,36.81922737077863,1.3136456566588843
-0.09252988186861666,799.5116575190234,-2.268777803549704,534.4329853174559,169.68886398304818,1131.5020750600663,14.950201928012206,1333.9748882075667,389.00130516619544,19.662776411485876,65.11941137436597,0.41018000788333975
1.2528622977241908,1117.6099025886854,16.503645549535335,1022.5262190934101,210.87818206391637,860.2521505425112,270.53906172841005,1950.8736770471558,225.2386164948237,11.444317408103966,39.59076653363799,1.0961952056115234
6.861101750400666,889.0119356856978,1.3340025275836886,1121.2795175017286,-11.732813857157424,756.5658894490888,51.611814765809136,1293.5700368121586,840.4641288731391,11.34962264899368,11.068156228717735,0.46057868489649495
5.719978064219335,1388.8263274207234,10.756952908999947,1580.919953677509,160.67363858893606,677.2393303150666,203.46728790416637,2489.369962833041,837.5277853186072,6.723182787208656,57.36734226881036,1.0068795625654154
-0.023523287264530568,880.6417254560959,-1.247428387880002,975.4085807488996,73.92815073486778,1144.2209583279805,16.134095894588206,644.5202383323037,812.0205216273833,19.541500893958972,49.45282021532917,0.39439760014877395
1.2537999649373361,1200.7994105357013,6.379034931669273,581.6900891833257,57.194821106574366,830.7449610633722,-4.118412808409161,1157.9899915913072,930.0038148885452,10.937030698934713,53.319253842590996,1.5812425032809896
3.1275404767352297,1164.5271729557467,2.498458777542009,624.0695764021183,412.1929148456744,847.487380291496,137.23054073089855,1797.5364969879483,929.3511225798607,16.534228372152494,43.39717218194547,0.9187568577219961
5.172599299776609,2042.8030593372057,16.015292904728366,1250.7375432815431,449.2271424991032,900.7069957926326,122.98127063509004,2525.310232434108,1897.772127651717,22.071667420363088,50.233283857667374,0.9603393956897461
0.8406383165839892,1026.723286279782,3.6289215624067634,761.5117208082279,209.32089351789497,746.5779174102692,33.855649399915116,1166.6681060717754,318.0169025055222,0.1453555995697684,31.610604797871552,1.0652777786895857
1.4154177835312116,1132.114327722869,11.01947046033848,985.8695603708387,196.96900217300188,673.137226744508,222.72648005742641,1414.3790190120096,1965.8836762864717,23.624648568147823,43.25373855665463,0.8997554762202877
1.6916706243536244,1090.9434826708352,5.5254550692987445,824.0837626614939,840.2816513514676,832.1104566530714,99.49120062613984,1074.5569772291083,862.6527231255434,8.315911295733173,57.611253811845266,2.057686840498906
4.29395296861578,1640.1308016584576,0.007154517006757732,1546.5949547257983,880.469456855539,918.8710988899568,112.29933352651902,1632.9774168284355,1059.2508628964429,21.454881435072245,25.269075975581597,1.4623411768660042
0.38284791911585425,882.9909679833038,2.8010723046372314,754.615324745882,102.89734702594737,700.7490675196696,89.5404443093853,1062.9120329997872,967.974514717093,15.425861636455538,41.540701722180636,0.7904176613196987
2.8364127499649503,1407.3192078802956,21.193289882554126,909.4160542848383,345.6596891943833,698.5857164221507,197.95898349844666,1266.899833609119,1843.1388682580205,16.62819570902099,8.835791078634083,0.3828726720901968
3.7020669817471887,1797.5273402548903,24.214685817117328,1308.3760664396193,291.6694316850574,564.4869191789506,119.25971658228025,2059.356182929084,1745.0236348752385,22.15246782266506,30.997376335308697,2.15272530221623
0.36713101799266135,1037.169627782203,4.526056239172264,455.1736357635307,133.71631167942013,1108.4840275370345,50.89878303833652,1071.1758102450208,755.4437277742626,35.56372688804845,59.15335513376279,0.6276417459881006
5.786205385330767,961.7847740033693,8.153141655821615,914.0819521676198,70.41894559981134,1091.239098440817,25.372519582168508,1028.5357753707704,815.9452835174868,14.33398343852047,50.73559488786026,1.581104653266171
1.7434402677187513,1110.6775863408877,23.273537370679378,1145.8278652878844,31.789785458931618,374.4434708304951,70.12073499560783,1638.2722168408343,982.4511631902155,21.53850418983727,24.404949494169774,1.3258027759555402
3.8137881246116025,976.0776035546501,1.1264908535732658,1085.4154644414568,593.1912467260456,983.3245752296851,87.31607560772484,1358.119261505321,544.7929552875913,20.590659058912276,53.55644798630415,1.024426005776866
2.573067810733546,929.8092028058866,2.4808661739556115,797.174248067269,21.229705326107094,758.6171878745697,95.4175730803767,1221.5286130775714,1024.0960900196048,38.89857568225955,15.017086880961667,1.5892152913708346
3.5830519526486384,1075.976268962738,10.289540729886602,775.8778353777049,28.24267491090734,814.5748557629071,112.81036186926524,2466.1588778609103,1066.5544668503246,47.03552421833813,37.991795811479065,0.7620438570463921
0.5416366503050494,878.0243524328581,-0.9889237173817831,1181.4941097254136,231.98551693051098,1321.6106812900923,14.799516552972321,1208.3061358877421,557.8150936480528,10.975554680921432,27.69796537578601,1.8376508854912383
3.459936574814387,1287.0726213607263,5.353530456997016,1226.3786143994203,641.863411427379,560.5473354501423,156.25447294379575,2817.7208760777808,1647.5733617146595,5.703173912652811,41.32823908861168,1.3053281116241366
6.3858061398513914,1701.4703239408705,19.18486383257292,1470.458561122684,181.93097008927617,875.7130009258293,138.1057371124597,1682.3329333078773,1139.9536806057122,24.300728899583067,42.505793377667146,1.2125665057541335
4.182082126647751,1445.1657199025747,5.315549481127173,1376.374120019132,585.3782939446324,886.0766643242426,182.43959409217481,1054.531774054802,811.6878631478942,19.44736679407013,8.274233156970805,1.2568279506464817
2.2852659704665985,973.1231810426256,53.45194268608201,776.5593396389154,36.72310713876334,627.3719221080339,90.87905317887814,1494.8686464066152,1457.054726002805,13.992152698995149,23.845585173548837,0.37933707893978363
6.152555090959225,1245.905951571057,10.7914401572461,877.53044064893,828.1008598142025,811.8473503551972,162.19466131486377,1394.2710357099868,1440.8274979121322,12.242101830811482,65.7548526355345,1.1359996713918754
0.96979951682664,950.970471987244,-0.5575378597232792,449.24032702486846,189.68717188503982,969.718788150453,110.9126034211141,914.264729953014,747.4955811252784,39.03116361371978,48.460820214889964,0.8301526029556657
3.1031958089860128,1177.1537186771154,6.005872913375118,991.8766971955351,536.1774260947353,933.5051837419941,109.78572079440549,906.9947613076234,1517.711290894146,23.704889090663322,30.460809461257547,1.0367228875524468
2.1284218005460755,1389.8595788548923,20.115021427725285,1033.6095231126624,208.19639521914328,602.9230059818922,90.99712344925061,1547.0308438713366,1547.6629230440992,14.262987684078023,47.723060441162076,0.9160772673356711
1.767989756148069,1493.7638595318545,8.036743879296415,573.0427213972422,98.8813021498838,942.3826838714857,122.75035653619074,1470.2958609088153,620.5475547497105,12.768092611123885,47.63981195045075,0.822569007380216
1.6383202035198985,1159.6352640302046,4.328320764432474,1128.8154354796047,602.3419702505437,635.8204552587075,91.26329795144139,1705.8113071193166,1042.5038124940327,11.464135497610986,57.6548075919758,0.9990376265325916
1.2812096307495424,1273.668060748113,9.023873853901785,1231.7421321097056,353.66698376981367,558.635057725376,113.27870968217634,1187.5585422188765,1331.4874294992583,2.342004195283416,48.14599602720273,1.261015408712769
1.0943138244910606,663.0746658123574,-0.7710081089954897,738.6066991050474,220.52770238139465,1067.9876570682502,64.38099387039696,1434.2498600925721,828.2267542848838,14.685979037877658,61.93624818421171,0.948348649862981
1.2344319197359666,825.2869536335161,-1.0961430425907839,1023.5137985954306,113.59592132357056,991.7980799667164,16.492385375951365,876.5461426772649,491.98251825230506,8.58307293148367,32.8133040061601,1.00593941190173
2.535642805112203,1221.204559115227,20.658879344973762,844.6461595545661,154.40967294454288,1512.8736299003406,88.88201267566015,952.8993946030586,1882.6396743808582,18.075603293134755,41.24644431150316,1.7782589798877169
5.920895175942871,1834.7761753956322,12.295586895610754,1252.7406565004515,599.2415709731797,790.0339735151039,154.49066823973396,2283.246085800075,1806.0818618538724,24.025865691726224,32.115768833052655,0.8607668682265589
6.097019875262527,840.2393189737727,14.548571743337334,1163.5409752783341,130.39117188974254,1287.7805261366439,124.43972638669095,1277.2124340894593,1091.821458226098,4.911628783948476,21.499654031279245,1.5582745625012502
4.540558421496414,1383.738306364285,20.216618736019395,1009.0808399959063,49.74729987661277,782.6423164257249,54.687942041195925,1740.1771206534352,1129.0097658304765,18.647211547603632,31.134641963711413,1.2399538929739535
6.199142473187695,1104.62080280072,4.684944707210182,1338.8022711721892,359.1350239483005,636.2533074991246,123.63250577345848,1346.0388573626672,2086.343190965522,24.653104515520496,20.704522193873952,0.7270056467607479
