CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
4.05736885130845,1294.3265851076796,9.721207192900296,881.5196751432079,56.568651575804466,759.7929625508164,107.08398497591406,2315.6104231960744,1718.0454799783574,35.92449289546097,33.00940424935786,1.0920788171883826
1.7761504946602193,1304.9098666515586,6.388529579467707,1053.783685005394,905.8893301030414,661.0221266918229,84.34444963744576,1105.0744529617057,1438.7785937087922,39.30183190131055,49.58446029626252,0.7080985915427807
2.2352180868470004,1779.4816497401519,9.827412565864805,965.7249778703022,339.10138238814784,443.4973689816415,114.64899776651025,1662.472205119038,2209.3200618314722,16.87339520472235,45.18989692498057,0.8690851363229666
0.9218679281424615,846.4791782304567,2.8787558309155794,849.7804793041428,138.64985262426404,666.6112610236698,26.77720145675764,489.60722248108215,652.0297592040702,24.76990969461879,41.84371218682044,0.3447824394612824
1.4602686832847707,1155.5907679287088,5.387923935409234,1239.7091240190412,266.70769715577075,954.2623437462048,72.31375913723588,1387.6197900048603,979.3090578692343,17.069915688919487,64.21672303810844,0.6648530959260859
3.2831483978633154,1345.5402877671884,23.798003362163183,1694.65175029204,93.03678411542862,464.3326353934446,146.7172948442846,1780.8800661179814,1464.6941687506246,27.223328455742376,6.698083839375229,0.843583132614417
2.3518333001348943,1784.889515556189,17.63420260160408,894.4654784335908,236.97779311302253,1007.199266078616,124.8228085698285,1285.5029712548962,512.155220618288,37.42913438014331,52.219398917826425,0.8830727864296753
3.70921909073186,1742.2982958036225,14.3074163950853,839.8739519656699,502.0302596512557,657.8998398092061,68.1778223597913,1494.5342869811539,869.2061429116785,19.140430628703943,31.074968873592308,0.6157343386715415
1.4170347949369309,1265.2279120783555,14.26993450972504,958.4530728057903,81.97844207677778,979.3488830790868,89.38773731864468,733.9984240858383,549.4782937940204,6.463323955763453,56.70417911069695,0.4409006599495589
3.831970133320873,1293.6773289437085,29.023159740134666,1341.6154770077774,364.2568963990106,643.4136704686771,186.84785862913307,1602.814162491048,1162.6442693451727,9.743017276334566,46.83218072309363,1.075517502265849
2.1739101042528124,948.4264288717952,5.065175675910401,953.035334380345,94.80952557505918,1029.2849352386381,97.35244712113104,1138.2451902711343,1064.5826130044377,20.323306644666445,49.03383630426343,0.8621528120505476
6.129385478160636,1640.9720106838004,26.357277060549652,1302.1316989748173,227.08153847122912,605.3342950237594,128.5757855270594,1967.3573966475956,1839.9784912442549,39.649850849347054,36.03738549788484,1.3217513666011151
1.435497002837249,746.5732059354683,1.3275125864992168,1189.8234159520293,81.30000368281296,722.933059688011,166.43868629318877,1241.6252505299985,920.0990107693258,16.492891072337997,44.43588947815158,0.23026498622177793
1.7916800867296765,1735.478375330193,4.172109461971746,1108.9398385980883,369.6888727024198,873.6169435380508,130.74749177057987,1584.4715641997404,1198.2905920447038,29.59625554388139,16.705510656136312,0.9420474068470331
0.524485617960838,1231.0050870830141,12.034460582574528,979.3995491193306,213.74632662241666,542.9201045505009,188.18696705681123,1297.7718438843451,736.5265299588486,9.95067686654236,22.62110694375365,0.9956305856731938
1.279827305021243,1372.7115178553433,8.054982493442038,438.4743736232159,464.9479704805078,1309.902968687129,62.0439911548103,1467.7846780102468,1005.8751737114699,37.898972198320024,61.1582234914716,1.0065261968918768
0.9667768735007625,918.6295780528501,4.582913220260478,1596.4915463241916,141.1290027684175,864.7688440963484,129.1483837669696,1024.2078033502469,893.7430785583805,18.070978545827636,58.57254685279067,0.7336304910066143
1.7485285709840173,844.1967209761676,1.939930181485634,772.458640264074,209.4595300547414,795.7569631477978,92.21272483076248,1619.1364258855624,831.8202629274111,19.501206092183818,10.819241982669642,1.8853750659415929
1.8830490303166292,841.6752461206636,8.852202701332235,878.8631063193634,110.59949301735537,1013.165852683245,-12.7042663439411,1043.438576687076,822.8983505911959,16.697988331692194,43.13345526596465,1.2159552123921107
2.8477533972526214,910.284854720596,5.764563543873927,999.643934224951,172.10799988219748,1042.3358976091224,131.2056484401784,1968.9063770649934,1437.9486848171164,8.67146073534472,48.40799422853058,1.1253315897154952
0.32729825463143253,954.5228996514036,6.294467068487428,608.9563051923924,120.5267750622164,1257.6638901137826,112.42881591721918,1164.8700480957275,609.032755449906,27.453559395223603,23.183012734981176,0.7433478675780746
2.168532658644345,1927.5263388642645,-1.0405299205457332,1083.435771947023,149.01866605530546,392.0101553033726,76.07676084365148,1313.5322404421427,234.18580986279397,9.376021788290348,22.721380649517585,1.122544444785613
2.351072274136901,1443.997369697764,2.9354823935469634,713.9834337041351,217.86010781736948,615.4742029406835,129.7029637533232,1117.7288208392624,1145.5125095243836,28.347016052751243,21.205043713129577,0.5798101196478052
1.8404859087964285,936.0137837344613,1.3045420221887936,1522.9325488334373,121.57665912178037,992.3342563271726,44.61446155467889,1215.6405993728163,641.3041761396279,16.385344626863876,49.002478238328266,1.136613869183961
1.231986694943371,710.5672352118963,0.228675845117559,1058.984980652457,368.7300618043644,738.070724468175,-4.856806813473874,1225.5313617456738,704.2429159458975,25.53413290966674,46.928702770332826,1.9321317312794273
2.8402010139024325,1206.544060258926,29.373740357334015,1124.9608650823945,852.4256556366997,592.5402701720285,135.91705625665793,2798.6393664877305,1413.2874714790196,11.108264517227953,28.63088404251764,1.1676674527383735
1.2498371980349519,1179.4049912331152,16.204809119572914,529.4337001294984,152.59141935451217,1016.5903776846238,73.74976338456975,1552.4669519948545,787.655091341838,10.43648330517274,67.1514645023548,0.7400366085277297
1.246961094163777,1173.1959114634278,7.469686941581042,698.3416368313653,159.5858085343154,936.6682320142536,119.7785626434252,1323.5124048268524,1154.2929953649195,18.033294253293104,34.27624757717419,0.2626381953527141
2.6097955679929985,1282.3519455612623,19.14714385135126,952.4391028884859,187.31875670055567,565.8429861741738,106.707187757928,1840.3375510760618,2474.814939819297,9.808723841596162,51.804929760493124,1.1390735494661908
0.23603964508544428,747.9013218240311,0.27964158599781896,746.830186369876,195.46034726790393,854.2011029591604,22.203743079870783,471.49924859010014,243.45947384401575,14.288553655336901,66.44341320228682,0.5870706854340906
-0.17303347428912375,825.3624468639099,-1.036812429897278,548.6629520493918,192.5269860214933,1028.177058225175,69.45183123733216,672.7236838345157,407.78159028515336,10.048930591776806,20.78269651010921,0.8221338055582492
2.9199503066350205,1229.6280969659047,8.238034402220427,885.1551712759343,100.97021553385264,1481.0679459960033,174.68288969037127,2028.0269368305685,909.0129242766989,43.32279469468415,41.1978314613927,1.6209234239568222
0.5913673377349832,997.8060241962212,13.085704106287595,1096.4932292257427,145.3262727747852,1127.3677397916586,142.74088860397674,1197.7496373027593,230.23349305812184,29.587607924620364,32.995407619893506,0.8198281061905754
1.4320968649900618,1121.2996428861716,0.9894141264083904,1125.7321980322613,762.3052774979941,935.6945955648282,88.57871770901237,1391.1676723978471,633.6478506162102,12.895622659258033,51.535095427369534,1.1756534845655182
2.7585213755045253,1476.2675247610878,31.878962135095385,765.428161338307,366.1687300757263,786.8994377056543,104.04549583808826,1834.6961015677705,1383.596432597672,-1.984929045613729,42.30237564124832,2.0192563568997697
1.2440539983104315,1472.6210117776307,18.086329791418944,1061.7576089793156,251.5791818976029,589.3951551777373,131.3070442365285,1676.8746525543527,1182.4301294365825,10.274996544781022,58.766008344076184,1.7088469252716907
1.0040750407193406,874.532937579794,-1.197085227433023,827.8644107095172,115.25160436152517,551.4899113306371,30.1678426208224,1133.3140550288217,467.8362759741089,0.6678821684472451,35.76159457848044,1.1531795394062632
4.244909254504394,1231.135490919767,14.910755768116243,912.5743207112265,256.67008585764864,557.4145951693464,124.9286528568177,1434.0457950085297,878.9883887982667,17.79224563134912,52.64034480577394,1.263106690475896
1.843944427857814,1083.9353849800461,9.573106574457587,868.1258909370887,580.5801031968551,786.552099601746,91.76977582321207,1819.7903257763078,1002.9866845438536,31.423046519885048,59.12648467921388,1.4646381783916695
-0.09549474931556412,656.261298531533,-0.8775706218976413,484.2012541480766,220.28480020435376,844.7304076510555,75.39906639071515,998.0262999758603,879.1043935140929,25.791418312965313,71.36849151146203,0.2747549162402706
6.703210419646153,1237.7073955698716,9.89240707935069,1431.122058253706,163.10166434544595,453.36104620184597,78.98979811402364,2985.959658029463,1069.7815249785356,24.99795122846988,48.58784180502961,2.2722100236370437
6.538473316609487,1304.2354275764524,30.71642242469693,862.2549679049932,485.0420059821483,526.5164833106463,106.42988829266405,1558.415000932159,1606.6123939817735,16.401615932907188,47.933587005905316,1.09737537384698
2.9186768242859893,931.6442962398253,8.81076234946856,1019.6172286786211,160.4310690727335,751.0378744485567,107.09586072799111,1135.1737833195662,1212.3895652805568,3.22538372227224,58.410202135065326,1.322707225389329
1.1717329032700998,998.361949987503,1.9530403447597204,676.0217498104852,205.20965144754365,1200.8003567940452,6.707279725447087,1648.5036238796808,481.98301172013817,8.755095470677167,52.56349197723156,1.1928057536186292
1.8088199672546588,1282.949901996542,3.3088017912217227,915.2366369319591,1399.578690228892,738.3155860045105,169.1893263015705,1541.1043002488461,832.9232473659334,14.442631994640482,61.36774418344586,0.3951894191746241
7.6736053006796485,1445.244385714374,8.030446105459601,726.0615519939904,521.0870243177807,799.9821744063938,165.76995613066723,2173.4026790326343,1634.5730240916564,18.055869986413285,54.15115446391635,1.6370092645744
1.5606568389274997,1552.584208412166,8.141992730508022,602.918519976356,318.0308530260858,744.3541247632621,244.67294790910373,1116.4495887936107,1458.4896762622227,1.1498124222881847,44.6898754527241,1.6549099107135128
2.6020983016292583,1308.3554716799802,5.607888165978458,1119.367715173676,654.2165549907105,833.4860376986794,29.503371378743765,1304.717783581845,677.6563556091758,26.82998480272043,40.65435128327534,0.9624646027990487
1.0740334408757564,1643.056284412718,7.618690924380409,902.5087264487931,211.4864617086523,1028.8933997480353,132.79486031149423,1647.470613582031,1037.3321424578794,6.165357066076405,66.28842479482155,0.8578206059106193
5.179794627014507,1044.6913282530472,10.391750602542986,918.1658739904381,300.8637187696217,710.153955461933,178.23246222064347,1605.1443472027436,965.0505979502652,17.92448817258246,62.72673084826315,0.8919913441056762
-0.2952476895988424,653.2419534563762,-1.9211130207094955,940.6252132403597,20.54015493418303,1071.6808888920898,20.47726035011459,845.7145992175168,129.46999215213344,3.5582311253179224,50.642836115395895,1.7313445586429006
3.5283582530053605,1020.8129894297135,0.8909012013149673,423.4813761241072,180.97336590445633,1374.8520211436205,131.4021435260201,1256.1083399050865,689.3465409530179,29.023755157380087,54.47963376590314,1.0470697604812598
3.3641879219252777,1264.1559360220826,2.4760125744322665,850.0165586865478,404.74556390706715,784.4005543718813,179.02375070120516,1318.1922531465698,1140.7220693747986,35.04611314554721,55.048728873507756,1.1694407848410486
2.409462921089322,1026.3164612503895,2.8518704030987356,787.9773870946732,196.96452724930333,963.9441439030265,95.41759946302814,1465.8917992532188,465.8154455025635,5.860528710665657,67.63336461023256,0.49778077235183327
3.032950714924465,1176.9486863432605,9.204829040551921,1091.5772372427755,304.6241274549397,808.0337094162621,99.96737431822726,1536.458860253983,902.2435603611003,15.47622797425188,51.20145808270137,1.0871979511412522
1.4055184645793608,1047.6171004887242,7.1486123554790595,1044.3794174610969,328.963587133249,587.9274485423572,-0.8229638862314985,1339.7773552505398,727.5211368121237,16.178174732426086,38.36440716374321,1.0704698111943356
1.1071083634721077,1058.2688638901361,4.935179480821406,718.1222058488937,223.70945795312633,707.8125268148119,117.10140426955255,1345.090945374578,719.2648102456717,21.192154102362352,27.97832564359072,1.3585084977523292
4.02443865591294,1087.6898064042784,6.813535356230743,1148.7692077106929,172.4453001950693,899.0779902481804,35.38269577072197,2081.461842658104,1409.3620325962536,28.37923037354112,21.37943613429914,0.3655881661434761
2.6375927942413018,1699.9305853396086,42.486514022110995,1458.630288908085,342.8075420059994,868.2635451532955,152.94140809353448,2052.6977065705437,1095.8650680738901,4.317793469926521,60.0013129885839,1.1060206765083829
0.9261119993341316,935.1324472319585,22.568924241705666,617.2974787388216,174.79617435989488,739.8112218977421,127.29314897171315,1547.2065418609945,730.9990398012717,13.868583587306702,65.9777539201791,1.7747249554048175
3.4440517485778583,1305.9756125383121,16.669434267227867,1365.752340391185,674.5212665591342,759.4191199558571,106.84415632564291,1564.1633704907376,1154.4279281511888,27.45697166073617,47.6233142578389,0.730634483346695
2.4366787157794736,1744.2187852392344,23.304866062155025,977.5863264568738,344.3112382482259,742.0305708084725,92.7583106924229,2075.762352732412,1145.7085730638355,7.227396056078544,31.633266274769028,1.0595678003291438
0.1550379729672886,747.584789973913,-1.5597023008287332,668.0446365337704,130.16041722579172,822.1706549443597,25.104408018781058,535.5195430556565,244.95118504707239,9.286436822769527,61.08489386894633,0.5611865878950036
1.3822598880586388,1075.4020859031384,3.217535064618454,958.4081179114576,124.99166797790333,589.8374714253899,71.05358030235269,1250.825819853497,838.5002790975605,13.803448930581293,34.06613650861136,0.5611739323204601
2.7134881115140734,1275.4124894230606,9.29302225786935,1154.564816132549,257.69294576918793,737.2262420349466,162.39158355820484,1288.3420741844093,806.9223570679279,20.100195855990876,6.277435678400849,0.7619942833438819
5.6104754182965575,1108.7624361675278,1.0835517047468946,1085.2264085853765,94.72422212464338,827.7790444891415,48.420531839953185,977.4093317513766,930.1218278068627,29.25380178144717,69.16092020107823,1.1423199072301968
2.489347280350439,1763.4008183011965,12.274034815662674,1196.0341302986362,871.1103413287957,547.7619968947707,191.42301254646623,1588.4105419984246,1162.081463381062,23.945646894872876,31.91131474979872,1.6880713070700826
2.2148314317066458,1283.920156780616,22.90074939501072,685.9585737305372,706.4907690779276,880.8842837995333,120.61847577522073,2175.65200708373,1804.8975471649069,12.959099438183515,67.94962330549211,0.9283745501436581
3.4421954775892436,1296.426948002561,31.696340749019242,835.2330753456032,228.49141588243288,626.4035208593193,81.06552390857661,1542.4933768753392,1580.2714159292454,9.958052343827637,52.32605054833763,0.9845180031740025
3.1872259122591475,1630.939134553556,6.497355096834934,1121.6399635230157,193.39271468601103,561.0341350206078,124.00770366157494,1885.9308312255775,1400.3654506362766,26.32158561398446,12.39545207800116,1.1523737309862887
1.5297835179077333,1144.984415019469,7.226151342795453,1003.0547436057288,548.893221561959,913.4893779240821,75.61228400221306,1105.462846823639,613.3505725088238,13.084376588460742,32.978167998532605,0.9680544062741415
0.9082092066506957,1279.5950513101084,23.599157463864444,1006.6827988243236,142.8986654656424,570.988655619868,11.163037990952816,1530.4472101023239,1064.050759105578,19.051524693984735,28.742563596473925,1.3597297395268668
2.2332178777613807,1294.1805493141119,9.495695862578055,1188.9024130351002,281.2311599989184,776.603128614737,147.81377983508645,1576.4933249779149,1120.993576319807,21.115868217009826,45.04744606619783,1.2014591953152203
2.1150570584255894,1166.1199539710815,3.4486465264120616,1063.1225497847954,65.76909394285104,867.3298692561325,-13.497082074132265,1493.7970441019656,672.6486185509511,3.9602932708235286,36.61707139797308,0.9408412815546501
2.146181916915184,1336.2612229090305,8.297932076580356,786.47640370816,144.80925503701445,714.7734364767457,225.29055604261058,1884.86943672185,1275.7161590552978,17.352867840360354,42.27002964530219,0.8675650842380529
3.6677994621339343,1440.7780227340836,26.96804642529562,995.1031018970664,996.2249687941444,416.4307807251183,120.82301902936378,2230.8717719756887,1983.8344670841834,27.44172626977302,44.73429412901608,1.2543863842377485
2.5724537183132012,1301.2768609017412,14.655129603690678,798.6931044809699,358.8639467554782,666.1092849468308,150.06433075352095,899.164144116354,2432.8852996322103,7.051215722766177,36.86040793545743,0.7296259717052969
0.6312559208900009,890.8912238847298,3.2558763647286586,721.5204473623054,194.37263252903543,880.5852832699032,23.423104861787884,1003.8538955744003,932.8824423877966,7.177668457412052,53.41178421890983,0.9107405107428389
1.656579274627269,1092.9100018766783,19.610865621616405,977.1366516782216,176.69310434880688,580.9716445248743,179.34482427254997,1471.593738692512,1105.8418098691072,24.425515383705573,51.76978297234774,0.9266152406776968
5.009025765043604,1204.200067531516,19.334573047473487,1504.5934138797243,243.52873932577745,657.1128224085993,134.28134675099213,1761.3007074076786,1294.3845785232734,14.757797118705843,64.7550601361362,1.8220421129629898
0.5170786927042051,1444.025947397746,4.721329320511703,930.4632469624556,89.46721119057119,835.8700282858516,46.14085767457383,1204.6489731501388,649.6101295156113,14.668924634592313,34.82949468293502,0.5950260921164698
1.6704762645932314,1700.7398420418858,14.012702071341064,840.8374218988718,956.6279971350643,553.5885795365377,124.40816247345269,2392.3266357731486,960.1191741779422,17.973289460184702,47.90111801635831,1.0156073664156529
1.1938719085818266,997.6623485558107,-0.5607114084184759,394.9504356771533,343.6819233196311,992.3495544011334,86.97426814640316,1798.1189076012192,353.347451035871,3.04784372552741,26.637418715453844,1.3593443214028023
3.4778780737999195,1450.4597611715908,14.682715136481017,1220.9335145782932,366.43812153522913,798.6236188317031,95.69133113479167,2373.6384019331194,1827.3010312293081,16.191460254449712,38.81139290427447,0.8289671047731982
6.764483770504909,1755.6109070535435,5.387795475454813,869.517318339826,366.40737101101377,852.8171657784821,111.37292156877038,2224.2780573444547,626.9925923192263,18.853243251017727,46.66025042032207,1.3870313796137843
1.4691653291511413,1180.1374956024933,3.7274737818954162,1141.4590587632981,80.72852445795067,1049.7340604179458,100.11153213632397,1611.645173971623,584.9523382079183,30.69689964824623,44.46113780311104,0.9328026976264296
1.0717689464953466,686.2620451537173,0.8384754497613152,804.8943275198501,101.80611627365309,1073.5612346390317,45.26812073582906,558.1002938489851,336.5143148991561,7.094772448189652,70.38518663509362,0.2407186582019638
0.7511734624927515,713.7818005373324,-0.4891032537975435,827.9579217135619,212.53810090877187,1114.0793477459088,54.106088294993455,1018.6192302664822,555.1922906626949,2.3758506624444857,59.591119474824886,0.7168480294072314
1.6610598694571193,1077.613144012439,13.003725717133172,550.2196105338187,204.9083835268046,837.4314265471043,61.007425136569914,746.0063732838084,522.3069915823212,13.720058133528623,45.23434878229802,1.0112030770421456
1.5395732217697855,1019.7332017713817,13.035460173352453,1434.9850557502382,113.1253191580864,816.1137271884404,115.85878313758738,1501.1439922667178,806.811079229202,32.577241891204125,29.88599212561401,1.036319072705143
1.2214714869740284,850.1097731431931,-2.1948694448912116,791.6472869644028,147.57353808534896,974.0114351502093,-2.9732147215001277,1286.38251018146,361.82334995824715,20.629461544271486,50.73437667379622,0.7234441696337813
2.0883463632048653,930.6640774814286,2.8883150268325726,509.3935060135133,137.92704569814524,802.0506687899707,103.581580208504,1546.363821765985,585.0153798455137,3.745339681789741,59.39036659785763,0.8239122211119112
1.9895566851137243,1052.0575043298277,2.3146889816835774,1008.0142897595987,1351.3356212334834,825.946338652779,70.74018290005365,1598.004325819035,741.4988101383901,-2.754646520399046,39.36657561644246,2.1889694353068334
0.5844585377563942,851.2690134231619,12.360162077137522,789.974302098667,306.78778369868746,827.3495835301069,49.21941850549263,486.4451613402971,386.8428966912329,6.113454380961706,35.32504953000247,1.014701103591416
3.3756957046557754,1207.6341713542522,12.999759898491263,984.1560255624469,919.476945474883,664.0148984785013,199.92189597328166,1908.0945539803618,1416.0985917173514,9.237778846456933,34.185821984513005,0.7812564939703165
2.6143567016958995,1653.7974586693651,8.475121075958858,1043.5709634365621,294.54197531047527,689.1008110567094,114.71087852214096,1614.7208757898638,1527.4920354890232,20.72838161091088,68.533127109229,2.1082522995211925
-0.13499233136236244,828.6403041540972,-1.0277363623109892,720.9369125340021,343.61716134379463,812.2445176366648,47.02118514876848,1709.981802915898,397.82915719057075,11.161672204956488,72.50413991769237,0.8407024638792364
5.156730990746556,1700.2310447346204,17.619295314645967,1231.709948043063,559.8309950014333,540.1994553323931,104.49413000792826,1994.9886102827697,1653.2008387267574,10.158164366309586,52.743996788145225,1.1166612041365938
2.697281856351737,1551.3831497004915,18.630894629311825,1065.877168860634,299.43438241179393,469.7325009949988,107.85337433867394,2619.6766495204265,1917.0048217186993,14.759619539289252,4.21906555683784,0.6327969061932952
7.509303255867997,1320.2948366504147,15.861396989800978,1443.9401910271051,762.5448754517317,693.1723240377493,138.8046933886569,1314.3514285300778,1222.485299586041,16.498402786585014,20.550705497287563,0.8236750598238041
2.682014092878361,1071.678675161908,6.2327437822312435,678.4221601700755,27.220964380888283,1182.1159264520097,27.622393399208573,1346.4664111798884,740.9574868169794,26.23881454707119,72.38392195274054,0.9122080971138683
1.7287456090527469,835.4396358979388,1.3999700092935228,1115.3604817040882,86.04296196364277,893.850009246686,50.50933950033479,878.9548939372096,609.620138962496,0.06237734682140417,18.107814892723777,1.1014058691312871
2.1552428792372185,1134.3802204726785,3.7260106664208905,867.0367439461168,470.33677616625846,705.6641846924806,57.650361886121146,1160.9691473251237,857.3114086600352,31.28273421731125,62.85790524119235,0.9695622502137268
4.237542506295396,1455.0236856794104,5.30033174456189,1193.5152384444084,124.4119895672319,532.461187400514,49.640040511340914,1277.82617287288,1694.5045966023322,22.768845852649548,37.18866368439389,0.2948522514607923
3.9332798528094974,1140.8158034311562,23.571032850744512,697.2145720659219,205.07436618848243,519.5775211407355,95.48424516387209,1192.0694580519043,1933.2072096882812,30.333234272172188,7.403112442034352,1.112274488580403
1.4794919789488725,1088.6015301005532,3.4414085004597217,668.6467071974835,67.87975861770697,854.843305349157,123.23858107068732,1514.5401762988495,1004.718376419347,9.502199947279966,47.29420963684585,0.9433327039345331
3.0264184748373855,1590.0429754302313,20.76021183810807,1010.4202592761453,505.3834702928116,556.8631054870197,160.03753120685658,1504.7919411056034,2098.0323586840113,15.066336993944391,64.37122909714495,0.9026989427623019
2.7697271941547825,1098.4561115575282,1.6670004420785185,1208.428333049755,204.09264261589237,853.5517459881141,64.2632503760539,1106.620368331013,187.86700718699097,7.022818192129518,73.02500362994543,1.419680999444165
3.75981011732461,1148.3503200653688,19.884421488113823,1150.9693229260993,114.43266426334813,458.64871694599793,152.454473059589,1321.5861432898591,1455.0963884293353,2.6945964621930476,36.42130542255642,1.194373901698501
1.9877685376526757,772.2983118808535,1.735017019028451,863.7338722600163,144.7673092290104,1336.1953264803071,63.88907122141366,864.2225261309964,340.0758634196809,6.241618424903577,27.02532260571384,0.67082006257037
2.0658516421419852,981.0094454003686,-0.032920656048409214,1127.6377633267189,715.3643092433605,1187.7551484056737,25.81238194674968,1147.9575750743763,508.0729270155676,19.694789494678734,39.08842275659369,0.8948019839780422
4.100078489666125,986.619159372302,3.6140104086695666,1093.2705478223188,1038.0284264681723,799.1362396347558,143.3130279710139,1585.2905221370997,803.2113229677362,14.719895021709245,34.115852446096,1.5022295054962922
6.5463667186766905,1098.4872274065199,22.24464830950203,1309.8615916000326,222.96382889857233,510.29850170297954,136.6468631237092,1962.6628283379885,1334.5614318601088,28.21452151512848,44.19327866917179,1.9102056993410321
2.058150125752918,953.4284560099474,16.765245640941263,927.5392756703436,407.76386038819084,857.9739053249909,119.23811185499576,1465.3386386499153,1792.2874502561667,8.132055539050151,44.03908865972075,0.8512057787035174
0.3992844766544449,698.6427236609716,-1.156013277865772,637.648093955795,100.20757051872414,992.5502082898312,49.422040461297975,475.84113397618364,174.28042754617252,14.8468167932759,74.83545578080846,0.8014713551554924
-0.11582849965066377,1056.1686078336354,-0.608843081473279,639.188038735839,129.00314599274853,1035.5767058866184,41.565137563410545,992.1949841602238,218.22269738186674,10.524433736637565,55.40562004634292,0.6511965746307706
1.4326757678135664,898.6889002452874,3.945454491516484,752.9413973702519,222.43186425022753,734.4970546081958,76.68946077555958,2019.0044361953917,1844.4783344089426,20.934939730921638,50.40265582768455,1.8134238647050553
1.01832498781304,948.6027686118398,-2.206826905790768,954.8277695798788,180.51199684119626,731.8022016037456,18.62236558092389,924.2424550913577,267.6078630139397,14.656945184869116,50.33584311513836,0.8202269064473467
1.1738185920832052,756.7626578579323,0.7369948577414744,757.4145166829059,17.530172132621615,920.2780336544163,47.74159318895964,975.2212621691081,427.7516648324497,35.34981517885628,14.505988611831299,1.2164419049704407
1.4146690589917144,1137.5502950775692,11.65250152611599,976.8974098151749,448.1720038354528,680.7986305172702,58.671876160782716,864.6103425705965,862.1681109112204,10.455424195143921,57.34689356530706,1.215055781441519
5.3565622006283675,1233.9408324553112,19.98972514679002,1158.50898807991,174.55041014473952,804.1328424445318,139.88733629766153,1708.138806722783,1323.339226274371,20.133293125307294,18.678313084184808,1.8143141372161706
5.477275713799608,1241.0122024964617,21.343938333939835,1350.7262617168437,752.7999232156228,485.1369409315741,141.07679192664295,1794.0950978888814,1995.936317558606,19.449917639840073,21.648183476181778,1.7634623425497638
8.256926102544847,1207.9338631375322,7.121406589545142,1166.3635421339752,537.1697684738141,564.6491666816353,113.63910267011416,1516.081185580208,1950.5007200071213,44.57400433555992,12.965027201457104,1.0863280015788432
2.0430333924503716,899.9162056637565,2.259466030729781,860.0569385701934,208.31829228328175,504.8591652729794,65.15259177795522,1402.2817933510457,922.3218682213337,14.172658201755077,40.94030667010026,0.5814658381911505
0.43227335885941975,992.2239595586085,0.44290673206650055,621.0853729560588,152.8475259788134,862.8062991953307,100.83807978920045,1064.6521903031967,145.60136682254563,22.493743549160904,40.54005733904167,0.601721473246443
1.7506979493996664,945.3755205460404,9.952325514172273,925.3145833504409,502.64230670589643,1262.1461408735522,53.64432600304559,691.8992218236536,878.6208733852238,15.032056855599269,52.18250952600047,0.3870991060500455
1.297453489782594,1346.0250435273517,9.423399225596825,949.4329756449795,714.6450070238257,649.7756620939692,127.18879195603544,1302.4811675597875,954.1058293247313,23.636228598451765,68.81076140260835,1.0456853858675843
0.27913382254889685,995.3938254763493,-0.9423501663209883,820.6824864728833,171.70892332972625,1063.7430685000245,51.45838762025562,723.8615624541437,170.54691739596598,21.78968904216982,75.09159352468849,1.2574947721365866
2.5091451928646467,956.952645834282,14.99260370012114,1123.4708695075706,81.34481673140596,1073.4606387188383,105.98595914295088,1352.5614942685138,1071.6168009854316,24.199764160832988,21.219856468788336,1.0089714905502758
5.462196426653689,2132.4846325776143,10.428625947638315,477.9783872077632,153.21936697020675,665.3629088614065,111.08097383089915,2475.7046019907757,724.6831187294276,13.945037556812036,40.8712349175337,0.9404142278131502
2.917332312158848,921.0403784239589,13.837846800067602,1188.684156849501,-0.9277523157293217,603.0485217571644,155.049851570629,1579.587626003001,1876.9528162835684,27.783351889767573,9.756823277864296,2.1727297873990583
2.7216115721071192,949.4448301138435,4.130439648969801,998.0031656807807,231.46495082985498,737.7295876363676,68.14312552129958,1130.0766022833482,1044.7617389703175,15.771572337856172,26.697855896396412,0.6326364978730439
4.3217852161650026,1462.6928498524564,1.7812497328046621,1010.668119239161,236.75991735892939,638.6581426949338,128.58949320416954,1010.8404708367448,766.3131940685056,17.240168724491795,48.08607984382577,0.8202840704389909
6.323792834935505,1208.9068367392072,14.28920236871556,1360.156056825711,123.28609480722082,941.6708107675171,102.4440207698665,1508.794794054669,253.23924865293822,14.47018466327324,39.05158449039862,0.5698588432807191
0.935063962695224,1001.1843954980446,11.235968695035044,892.2178697259451,91.64900354928525,814.1390865192947,92.32395072222285,1209.7835836609734,1393.202079878923,18.47930842564142,64.90683874863859,1.0672443932981677
-0.11971242889539968,1176.68603193496,2.4400588876778277,798.974639082116,178.57402080134693,975.8725631545014,116.83493661482997,1579.782556802649,1180.3903274731856,32.8649574625033,76.95079113487776,1.160073826607688
5.035599833651203,1471.9765865791783,9.604914813911954,1263.7406617316,218.0729801057241,603.1275273994947,120.40968787909765,1978.3223789543154,1767.8413262000954,12.66903712708969,27.346930217645887,1.3616303486215515
2.238467858309621,990.7083930865965,20.599655276303405,1126.3298695058684,105.77591351848567,883.6641976284603,71.52079258007161,1639.4262697327622,1699.8064395143963,24.49509640025727,59.13859382800691,1.7910940682916479
0.8026785358942761,808.3465166624276,2.431049056181848,571.6411968577318,153.91639460055666,1004.5042762372984,56.71647430860518,907.2468558725915,177.20572098495705,13.06026624358324,44.01875780213314,0.9697580137441993
